TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
32.952,0,0,0,11678,23,42,7,0,0,-1,-1,36727,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
33.068,0,0,0,11678,23,42,7,0,0,-1,-1,36822,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
33.141,0,0,0,11680,23,42,7,0,0,-1,-1,36934,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
33.247,0,0,0,11680,23,42,7,0,0,-1,-1,37032,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
33.328,0,0,0,11681,23,42,7,0,0,-1,-1,37170,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
33.440,0,0,0,11682,23,42,7,0,0,-1,-1,37286,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
33.550,0,0,0,11681,23,42,7,0,0,-1,-1,37401,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
33.636,0,0,0,11681,23,42,7,0,0,-1,-1,37523,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
33.742,0,0,0,11679,23,42,7,0,0,-1,-1,37627,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
33.864,0,0,0,11679,23,42,7,0,0,-1,-1,37718,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
33.931,0,0,0,11680,23,42,7,0,0,-1,-1,37823,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
34.044,0,0,0,11680,23,42,7,0,0,-1,-1,37950,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
34.165,0,0,0,11680,22,42,7,0,0,-1,-1,38078,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
34.233,0,0,0,11682,22,42,7,0,0,-1,-1,38210,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
34.343,0,0,0,11682,22,42,7,0,0,-1,-1,38319,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
34.456,0,0,0,11683,22,42,7,0,0,-1,-1,38418,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
34.533,0,0,0,11683,22,42,7,0,0,-1,-1,38535,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
34.645,0,0,0,11682,22,42,7,0,0,-1,-1,38666,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
34.764,0,0,0,11681,22,42,7,0,0,-1,-1,38793,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
34.828,0,0,0,11681,22,42,7,0,0,-1,-1,38894,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
34.949,0,0,0,11680,23,42,7,-1,-7,-1,-1,39016,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
35.054,0,0,0,11681,23,42,7,-1,-7,-1,-1,39138,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
35.129,0,0,0,11681,23,42,7,-1,-7,-1,-1,39251,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
35.244,0,0,0,11682,23,42,7,0,0,-1,-1,39375,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
35.357,0,0,0,11684,23,42,7,0,0,-1,-1,39485,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
35.430,0,0,0,11684,23,42,7,0,0,-1,-1,39577,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
35.547,0,0,0,11683,23,42,7,0,0,-1,-1,39653,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
35.667,0,0,0,11683,23,42,7,0,0,-1,-1,39768,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
35.731,0,0,0,11681,23,42,7,0,0,-1,-1,39876,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
35.853,0,0,0,11682,23,42,7,0,0,-1,-1,40010,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
35.926,0,0,0,11682,23,42,7,0,0,-1,-1,40156,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
36.037,0,0,0,11683,23,42,7,0,0,-1,-1,40285,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
36.165,0,0,0,11682,23,42,7,0,0,-1,-1,40411,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
36.237,0,0,0,11684,23,42,7,0,0,-1,-1,40537,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
36.368,0,0,0,11685,23,42,7,0,0,-1,-1,40659,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
36.443,0,0,0,11686,23,42,7,0,0,-1,-1,40763,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
36.552,0,0,0,11684,23,42,7,0,0,-1,-1,40854,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
36.631,0,0,0,11685,23,42,7,-1,-7,-1,-1,40977,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
36.743,0,0,0,11684,23,42,7,-1,-7,-1,-1,41071,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
36.826,0,0,0,11682,23,42,7,-1,-7,-1,-1,41180,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
36.932,0,0,0,11683,23,42,7,0,0,-1,-1,41286,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
37.044,0,0,0,11682,23,42,7,0,0,-1,-1,41403,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
37.154,0,0,0,11683,23,42,7,0,0,-1,-1,41515,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
37.232,0,0,0,11685,23,42,7,0,0,-1,-1,41634,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
37.344,0,0,0,11687,23,42,7,0,0,-1,-1,41776,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
37.455,0,0,0,11686,23,42,7,0,0,-1,-1,41909,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
37.531,0,0,0,11687,23,42,7,0,0,-1,-1,42033,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
37.643,0,0,0,11685,23,42,7,0,0,-1,-1,42133,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
37.767,0,0,0,11684,23,42,7,0,0,-1,-1,42259,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
37.832,0,0,0,11685,23,42,7,0,0,-1,-1,42387,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
37.953,0,0,0,11685,23,42,7,0,0,-1,-1,42506,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
38.054,0,0,0,11684,23,42,7,0,0,-1,-1,42612,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
38.133,0,0,0,11683,23,42,7,0,0,-1,-1,42696,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
38.242,0,0,0,11685,23,42,7,0,0,-1,-1,42804,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
38.352,0,0,0,11685,23,42,7,0,0,-1,-1,42909,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
38.431,0,0,0,11685,23,42,7,0,0,-1,-1,43033,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
