TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
42.307,0,0,0,0,26,20,0,0,0,17280,-1,1462,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,438,0,0,12.32,26.00,OK,0,1,13,-1,0
42.401,0,0,0,0,26,20,0,0,0,17280,-1,1465,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,444,0,0,12.30,30.00,OK,0,1,0,-1,0
42.529,0,0,0,0,26,20,0,0,0,17280,-1,1469,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,444,0,0,12.31,37.00,OK,0,1,4,-1,0
42.620,0,0,0,0,26,20,0,0,0,17280,-1,1472,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,443,0,0,12.32,26.00,OK,0,1,0,-1,0
42.739,0,0,0,0,26,20,0,0,0,17280,-1,1476,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,443,0,0,12.31,19.00,OK,0,1,3,-1,0
42.818,0,0,0,0,26,20,0,0,0,17280,-1,1478,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,443,0,0,12.26,27.00,OK,0,1,9,-1,0
42.905,0,0,0,0,26,20,0,0,0,17280,-1,1482,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,443,0,0,12.31,28.00,OK,0,1,5,-1,0
43.012,0,0,0,0,26,20,0,0,0,17280,-1,1485,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,439,0,0,12.30,27.00,OK,0,1,0,-1,0
43.140,0,0,0,0,26,20,0,0,0,17280,-1,1490,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,439,0,0,12.33,29.00,OK,0,1,0,-1,0
43.197,0,0,0,0,26,20,0,0,0,17280,-1,1493,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,445,0,0,12.31,27.00,OK,0,1,6,-1,0
43.332,0,0,0,0,26,20,0,0,0,17280,-1,1499,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,445,0,0,12.28,34.00,OK,0,1,0,-1,0
43.423,0,0,0,0,26,20,0,0,0,17280,-1,1501,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,443,0,0,12.28,29.00,OK,0,1,3,-1,0
43.500,0,0,0,0,26,20,0,0,0,17280,-1,1505,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,443,0,0,12.31,35.00,OK,0,1,4,-1,0
43.607,0,0,0,0,26,20,0,0,0,17280,-1,1508,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,0,12.31,25.00,OK,0,1,5,-1,0
43.700,0,0,0,0,26,20,0,0,0,17280,-1,1513,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,0,12.30,25.00,OK,0,1,0,-1,0
43.836,0,0,0,0,26,20,0,0,0,17280,-1,1516,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,440,0,0,12.31,34.00,OK,0,1,1,-1,0
43.933,0,0,0,0,26,20,0,0,0,17280,-1,1519,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,440,0,0,12.27,30.00,OK,0,1,2,-1,0
44.026,0,0,0,0,26,20,0,0,0,17280,-1,1522,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,439,0,0,12.26,31.00,OK,0,1,0,-1,0
44.108,0,0,0,0,26,20,0,0,0,17280,-1,1527,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,439,0,0,12.29,27.00,OK,0,1,3,-1,0
44.235,0,0,0,0,26,20,0,0,0,17280,-1,1530,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,434,0,0,12.30,24.00,OK,0,1,12,-1,0
44.317,0,0,0,0,26,20,0,0,0,17280,-1,1535,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,434,0,0,12.29,30.00,OK,0,1,11,-1,0
44.401,0,0,0,0,26,20,0,0,0,17280,-1,1537,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,443,0,0,12.31,22.00,OK,0,1,0,-1,0
44.535,0,0,0,0,26,20,0,1,0,17280,-1,1542,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,443,0,0,12.31,24.00,OK,0,1,3,-1,0
44.618,0,0,0,0,26,20,0,1,0,17280,-1,1545,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,442,0,0,12.31,34.00,OK,0,1,3,-1,0
44.700,0,0,0,0,26,20,0,0,0,17280,-1,1550,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,442,0,0,12.28,36.00,OK,0,1,3,-1,0
44.827,0,0,0,0,26,20,0,0,0,17280,-1,1553,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,773,438,0,0,12.30,27.00,OK,0,1,9,-1,0
44.914,-1,0,0,0,26,20,0,1,0,17280,-1,1557,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,773,438,0,0,12.35,29.00,OK,0,1,0,-1,0
44.997,-1,0,0,0,26,20,0,1,0,17280,-1,1559,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,443,0,0,12.30,26.00,OK,0,1,0,-1,0
45.131,0,0,0,0,26,20,0,1,0,17280,-1,1562,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,443,0,0,12.29,23.00,OK,0,1,7,-1,0
45.239,0,0,0,0,26,20,0,0,0,17280,-1,1566,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,440,0,0,12.30,31.00,OK,0,1,6,-1,0
45.328,0,0,0,0,26,20,0,0,0,17280,-1,1572,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,440,0,0,12.31,25.00,OK,0,1,2,-1,0
45.409,0,0,0,0,26,20,0,0,0,17280,-1,1575,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,442,0,0,12.30,27.00,OK,0,1,0,-1,0
45.509,0,0,0,0,26,20,0,0,0,17280,-1,1579,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,442,0,0,12.29,28.00,OK,0,1,0,-1,0
45.610,0,0,0,0,26,20,0,0,0,17280,-1,1581,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,439,0,0,12.30,9.00,OK,0,1,5,-1,0
45.697,0,0,0,0,26,20,0,1,0,17280,-1,1585,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,439,0,0,12.28,34.00,OK,0,1,5,-1,0
45.829,0,0,0,0,26,20,0,1,0,17280,-1,1588,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,443,0,0,12.28,27.00,OK,0,1,4,-1,0
45.924,0,0,0,0,26,20,0,0,0,17280,-1,1593,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,443,0,0,12.31,28.00,OK,0,1,7,-1,0
46.015,0,0,0,0,26,20,0,0,0,17280,-1,1596,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,441,0,0,12.30,29.00,OK,0,1,2,-1,0
46.104,0,0,0,0,26,20,0,0,0,17280,-1,1599,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,441,0,0,12.30,26.00,OK,0,1,8,-1,0
46.237,0,0,0,0,26,20,0,0,0,17280,-1,1602,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,439,0,0,12.32,34.00,OK,0,1,5,-1,0
46.327,0,0,0,0,26,20,0,0,0,17280,-1,1607,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,439,0,0,12.29,23.00,OK,0,1,0,-1,0
46.416,0,0,0,0,26,20,0,0,0,17280,-1,1610,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,440,0,0,12.30,32.00,OK,0,1,0,-1,0
46.523,0,0,0,0,26,20,0,0,0,17280,-1,1614,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,440,0,0,12.34,25.00,OK,0,1,0,-1,0
46.620,0,0,0,0,26,20,0,1,0,17280,-1,1617,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,441,0,0,12.29,25.00,OK,0,1,0,-1,0
46.714,0,0,0,0,26,20,0,1,0,17280,-1,1620,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,441,0,0,12.33,27.00,OK,0,1,13,-1,0
46.836,0,0,0,0,26,20,0,1,0,17280,-1,1623,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,439,0,0,12.28,31.00,OK,0,1,0,-1,0
46.901,0,0,0,0,26,20,0,0,0,17280,-1,1629,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,439,0,0,12.28,24.00,OK,0,1,1,-1,0
46.995,0,0,0,0,26,20,0,0,0,17280,-1,1632,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,440,0,0,12.29,32.00,OK,0,1,3,-1,0
47.124,0,0,0,0,26,20,0,0,0,17280,-1,1636,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,440,0,0,12.30,28.00,OK,0,1,4,-1,0
47.211,0,0,0,0,26,20,0,0,0,17280,-1,1639,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,443,0,0,12.30,31.00,OK,0,1,17,-1,0
47.326,0,0,0,0,26,20,0,0,0,17280,-1,1642,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,443,0,0,12.30,23.00,OK,0,1,11,-1,0
47.421,0,0,0,0,26,20,0,0,0,17280,-1,1645,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.34,30.00,OK,0,1,11,-1,0
47.504,0,0,0,0,26,20,0,0,0,17280,-1,1650,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.30,20.00,OK,0,1,4,-1,0
47.600,0,0,0,0,26,20,0,0,0,17280,-1,1653,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,443,0,0,12.29,27.00,OK,0,1,4,-1,0
47.740,0,0,0,0,26,20,0,0,0,17280,-1,1657,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,443,0,0,12.30,24.00,OK,0,1,1,-1,0
47.831,0,0,0,0,26,20,0,0,0,17280,-1,1659,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,440,0,0,12.29,29.00,OK,0,1,5,-1,0
47.920,0,0,0,0,26,20,0,0,0,17280,-1,1663,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,440,0,0,12.26,26.00,OK,0,1,3,-1,0
48.016,0,0,0,0,26,20,0,0,0,17280,-1,1666,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,441,0,0,12.28,27.00,OK,0,1,0,-1,0
48.107,0,0,0,0,26,20,0,0,0,17280,-1,1670,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,441,0,0,12.28,30.00,OK,0,1,0,-1,0
48.207,0,0,0,0,26,20,0,0,0,17280,-1,1673,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,440,0,0,12.31,32.00,OK,0,1,4,-1,0
48.309,0,0,0,0,26,20,0,0,0,17280,-1,1676,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,440,0,0,12.30,28.00,OK,0,1,2,-1,0
48.437,0,0,0,0,26,20,0,1,0,17280,-1,1679,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,441,0,0,12.28,15.00,OK,0,1,1,-1,0
48.528,0,0,0,0,26,20,0,1,0,17280,-1,1683,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,441,0,0,12.31,29.00,OK,0,1,0,-1,0
48.631,0,0,0,0,26,20,0,0,0,17280,-1,1686,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,444,0,0,12.32,26.00,OK,0,1,4,-1,0
48.705,0,0,0,0,26,20,0,0,0,17280,-1,1690,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,444,0,0,12.29,29.00,OK,0,1,3,-1,0
48.840,0,0,0,0,26,20,0,0,0,17280,-1,1693,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,440,0,0,12.31,26.00,OK,0,1,4,-1,0
48.918,0,0,0,0,26,20,0,0,0,17280,-1,1699,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,440,0,0,12.34,26.00,OK,0,1,3,-1,0
49.003,0,0,0,0,26,20,0,0,0,17280,-1,1701,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,0,12.29,24.00,OK,0,1,0,-1,0
49.107,0,0,0,0,26,20,0,0,0,17280,-1,1707,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,0,12.33,30.00,OK,0,1,2,-1,0
49.236,0,0,0,0,26,20,0,0,0,17280,-1,1710,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,783,443,0,0,12.34,27.00,OK,0,1,4,-1,0
49.321,0,0,0,0,26,20,0,0,0,17280,-1,1714,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,783,443,0,0,12.29,28.00,OK,0,1,1,-1,0
49.414,0,0,0,0,26,20,0,0,0,17280,-1,1717,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,440,0,0,12.29,28.00,OK,0,1,0,-1,0
49.498,0,0,0,0,26,20,0,0,0,17280,-1,1721,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,440,0,0,12.30,33.00,OK,0,1,3,-1,0
49.622,0,0,0,0,26,20,0,0,0,17280,-1,1724,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,783,441,0,0,12.30,23.00,OK,0,1,0,-1,0
49.711,0,0,0,0,26,20,0,0,0,17280,-1,1729,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,783,441,0,0,12.30,23.00,OK,0,1,3,-1,0
49.834,0,0,0,0,26,20,0,0,0,17280,-1,1732,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.28,28.00,OK,0,1,1,-1,0
49.919,0,0,0,0,26,20,0,0,0,17280,-1,1736,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.31,34.00,OK,0,1,0,-1,0
50.007,0,0,0,0,26,20,0,0,0,17280,-1,1738,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,442,0,0,12.26,21.00,OK,0,1,2,-1,0
50.132,0,0,0,0,26,20,0,0,0,17280,-1,1742,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,442,0,0,12.32,27.00,OK,0,1,14,-1,0
50.210,0,0,0,0,26,20,0,0,0,17280,-1,1745,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,439,0,0,12.29,24.00,OK,0,1,0,-1,0
50.295,0,0,0,0,26,20,0,0,0,17280,-1,1749,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,439,0,0,12.31,19.00,OK,0,1,6,-1,0
50.415,0,0,0,0,26,20,0,0,0,17280,-1,1752,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,444,0,0,12.30,23.00,OK,0,1,3,-1,0
50.508,0,0,0,0,26,20,0,0,0,17280,-1,1757,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,444,0,0,12.30,23.00,OK,0,1,15,-1,0
50.631,0,0,0,0,26,20,0,0,0,17280,-1,1759,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,441,0,0,12.27,29.00,OK,0,1,4,-1,0
50.713,0,0,0,0,26,20,0,0,0,17280,-1,1763,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,441,0,0,12.30,31.00,OK,0,1,0,-1,0
50.800,0,0,0,0,26,20,0,0,0,17280,-1,1766,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,440,0,0,12.31,29.00,OK,0,1,7,-1,0
50.916,0,0,0,0,26,20,0,0,0,17280,-1,1771,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,440,0,0,12.29,29.00,OK,0,1,1,-1,0
50.993,0,0,0,0,26,20,0,0,0,17280,-1,1774,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,440,0,0,12.31,34.00,OK,0,1,0,-1,0
51.123,0,0,0,0,26,20,0,0,0,17280,-1,1778,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,440,0,0,12.30,29.00,OK,0,1,0,-1,0
51.207,0,0,0,0,26,20,0,0,0,17280,-1,1780,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,441,0,0,12.29,29.00,OK,0,1,3,-1,0
51.336,0,0,0,0,26,20,0,0,0,17280,-1,1784,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,441,0,0,12.29,34.00,OK,0,1,6,-1,0
51.425,0,0,0,0,26,20,0,0,0,17280,-1,1787,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,440,0,0,12.28,28.00,OK,0,1,0,-1,0
51.502,0,0,0,0,26,20,0,1,0,17280,-1,1792,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,440,0,0,12.30,27.00,OK,0,1,4,-1,0
51.638,0,0,0,0,26,20,0,1,0,17280,-1,1795,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,443,0,0,12.25,27.00,OK,0,1,5,-1,0
51.725,0,0,0,0,26,20,0,1,0,17280,-1,1798,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,443,0,0,12.29,32.00,OK,0,1,2,-1,0
51.831,0,0,0,0,26,20,0,1,0,17280,-1,1801,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,440,0,0,12.28,22.00,OK,0,1,4,-1,0
51.936,0,0,0,0,26,20,0,1,0,17280,-1,1805,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,440,0,0,12.30,23.00,OK,0,1,2,-1,0
52.018,0,0,0,0,26,20,0,0,0,17280,-1,1808,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.30,27.00,OK,0,1,0,-1,0
52.112,0,0,0,0,26,20,0,0,0,17280,-1,1814,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.30,29.00,OK,0,1,2,-1,0
52.207,0,0,0,0,26,20,0,0,0,17280,-1,1817,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,440,0,0,12.31,24.00,OK,0,1,0,-1,0
52.316,0,0,0,0,26,20,0,0,0,17280,-1,1821,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,440,0,0,12.29,23.00,OK,0,1,2,-1,0
52.400,0,0,0,0,26,20,0,0,0,17280,-1,1824,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,442,0,0,12.28,27.00,OK,0,1,4,-1,0
52.500,0,0,0,0,26,20,0,0,0,17280,-1,1828,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,442,0,0,12.30,25.00,OK,0,1,0,-1,0
52.634,0,0,0,0,26,20,0,0,0,17280,-1,1831,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,441,0,0,12.31,23.00,OK,0,1,13,-1,0
52.729,0,0,0,0,26,20,0,0,0,17280,-1,1835,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,441,0,0,12.31,22.00,OK,0,1,7,-1,0
52.814,0,0,0,0,26,20,0,0,0,17280,-1,1838,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,442,0,0,12.31,24.00,OK,0,1,5,-1,0
52.919,0,0,0,0,26,20,0,0,0,17280,-1,1841,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,442,0,0,12.34,22.00,OK,0,1,8,-1,0
53.020,0,0,0,0,26,20,0,1,0,17280,-1,1844,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,437,0,0,12.30,25.00,OK,0,1,0,-1,0
53.138,0,0,0,0,26,20,0,1,0,17280,-1,1848,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,437,0,0,12.30,33.00,OK,0,1,0,-1,0
53.230,0,0,0,0,26,20,0,0,0,17280,-1,1851,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,443,0,0,12.25,25.00,OK,0,1,0,-1,0
53.323,0,0,0,0,26,20,0,0,0,17280,-1,1856,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,443,0,0,12.30,24.00,OK,0,1,4,-1,0
53.415,0,0,0,0,26,20,0,0,0,17280,-1,1858,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,442,0,0,12.27,26.00,OK,0,1,0,-1,0
53.551,0,0,0,0,26,20,0,1,0,17280,-1,1863,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,442,0,0,12.28,33.00,OK,0,1,0,-1,0
53.597,0,0,0,0,26,20,0,1,0,17280,-1,1866,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,441,0,0,12.30,22.00,OK,0,1,4,-1,0
53.742,0,0,0,0,26,20,0,0,0,17280,-1,1871,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,441,0,0,12.29,30.00,OK,0,1,3,-1,0
53.828,0,0,0,0,26,20,0,0,0,17280,-1,1874,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,445,0,0,12.31,27.00,OK,0,1,0,-1,0
53.920,0,0,0,0,26,20,0,0,0,17280,-1,1878,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,445,0,0,12.29,26.00,OK,0,1,2,-1,0
54.016,0,0,0,0,26,20,0,1,0,17280,-1,1881,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,439,0,0,12.29,24.00,OK,0,1,1,-1,0
54.105,0,0,0,0,26,20,0,1,0,17280,-1,1886,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,439,0,0,12.29,21.00,OK,0,1,0,-1,0
54.222,0,0,0,0,26,20,0,0,0,17280,-1,1889,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,441,0,0,12.24,30.00,OK,0,1,0,-1,0
54.311,0,0,0,0,26,20,0,0,0,17280,-1,1894,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,441,0,0,12.29,32.00,OK,0,1,2,-1,0
54.436,0,0,0,0,26,20,0,0,0,17280,-1,1897,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,440,0,0,12.28,26.00,OK,0,1,2,-1,0
54.529,0,0,0,0,26,20,0,0,0,17280,-1,1900,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,440,0,0,12.28,30.00,OK,0,1,3,-1,0
54.608,0,0,0,0,26,20,0,0,0,17280,-1,1903,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,439,0,0,12.29,30.00,OK,0,1,6,-1,0
54.736,0,0,0,0,26,20,0,0,0,17280,-1,1907,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,439,0,0,12.30,28.00,OK,0,1,11,-1,0
54.824,0,0,0,0,26,20,0,0,0,17280,-1,1910,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,438,0,0,12.28,35.00,OK,0,1,2,-1,0
54.917,0,0,0,0,26,20,0,2,0,17280,-1,1914,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,438,0,0,12.30,25.00,OK,0,1,4,-1,0
54.997,0,0,0,0,26,20,0,2,0,17280,-1,1917,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,444,0,0,12.28,32.00,OK,0,1,2,-1,0
55.126,0,0,0,0,26,20,0,2,0,17280,-1,1921,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,444,0,0,12.30,29.00,OK,0,1,2,-1,0
55.207,0,0,0,0,26,20,0,0,0,17280,-1,1924,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,440,0,0,12.28,30.00,OK,0,1,3,-1,0
55.300,0,0,0,0,26,20,0,0,0,17280,-1,1929,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,440,0,0,12.31,32.00,OK,0,1,2,-1,0
55.424,0,0,0,0,26,20,0,0,0,17280,-1,1932,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,440,0,0,12.28,33.00,OK,0,1,0,-1,0
55.508,0,0,0,0,26,20,0,0,0,17280,-1,1938,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,440,0,0,12.30,32.00,OK,0,1,4,-1,0
55.592,0,0,0,0,26,20,0,0,0,17280,-1,1940,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,442,0,0,12.28,29.00,OK,0,1,8,-1,0
55.727,0,0,0,0,26,20,0,0,0,17280,-1,1946,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,442,0,0,12.31,33.00,OK,0,1,3,-1,0
55.807,0,0,0,0,26,20,0,0,0,17280,-1,1949,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,774,438,0,0,12.28,29.00,OK,0,1,9,-1,0
55.928,0,0,0,0,26,20,0,0,0,17280,-1,1953,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,774,438,0,0,12.30,31.00,OK,0,1,1,-1,0
56.021,0,0,0,0,26,20,0,0,0,17280,-1,1956,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,441,0,0,12.28,28.00,OK,0,1,0,-1,0
