TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
163.325,0,0,0,0,28,20,0,0,0,17280,-1,5687,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,442,0,0,11.86,1.00,E3;E3,0,0,0,-1,0
163.439,0,0,0,0,28,20,0,0,0,17280,-1,5690,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,441,0,0,11.83,2.00,E3;E3,0,0,1,-1,0
163.518,0,0,0,0,28,20,0,0,0,17280,-1,5693,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,447,0,0,11.85,1.00,E3;E3,0,0,3,-1,0
163.635,0,0,0,0,28,20,0,0,0,17280,-1,5696,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,437,0,0,11.90,0.00,E3;E3,0,0,0,-1,0
163.719,0,0,0,0,28,20,0,0,0,17280,-1,5700,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,442,0,0,11.81,0.00,E3;E3,0,0,2,-1,0
163.848,0,0,0,0,28,20,0,0,0,17280,-1,5703,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,766,443,0,0,11.86,0.00,E3;E3,0,0,1,-1,0
163.913,0,0,0,0,28,20,0,0,0,17280,-1,5709,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,444,0,0,11.84,1.00,E3;E3,0,0,9,-1,0
164.037,0,0,0,0,28,20,0,0,0,17280,-1,5711,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,445,0,0,11.89,2.00,E3;E3,0,0,2,-1,0
164.115,0,0,0,0,28,20,0,0,0,17280,-1,5715,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,445,0,0,11.85,6.00,E3;E3,0,0,1,-1,0
164.233,0,0,0,0,28,20,0,0,0,17280,-1,5718,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,774,448,0,0,11.87,1.00,E3;E3,0,0,0,-1,0
164.315,0,0,0,0,28,20,0,0,0,17280,-1,5724,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,767,444,0,0,11.88,2.00,E3;E3,0,0,4,-1,0
164.435,0,0,0,0,28,20,0,0,0,17280,-1,5727,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,446,0,0,11.85,2.00,E3;E3,0,0,3,-1,0
164.514,0,0,0,0,28,20,0,0,0,17280,-1,5731,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,777,445,0,0,11.84,3.00,E3;E3,0,0,0,-1,0
164.631,0,0,0,0,28,20,0,0,0,17280,-1,5734,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,767,446,0,0,11.90,1.00,E3;E3,0,0,3,-1,0
164.712,0,0,0,0,28,20,0,0,0,17280,-1,5739,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,444,0,0,11.90,0.00,E3;E3,0,0,1,-1,0
164.828,0,0,0,0,28,20,0,0,0,17280,-1,5742,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,444,0,0,11.83,0.00,E3;E3,0,0,4,-1,0
164.903,0,0,0,0,28,20,0,0,0,17280,-1,5746,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,444,0,0,11.82,3.00,E3;E3,0,0,2,-1,0
165.011,0,0,0,0,28,20,0,0,0,17280,-1,5749,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,774,439,0,0,11.81,5.00,E3;E3,0,0,0,-1,0
165.137,0,0,0,0,28,20,0,0,0,17280,-1,5755,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,445,0,0,11.80,1.00,E3;E3,0,0,0,-1,0
165.210,0,0,0,0,28,20,0,0,0,17280,-1,5757,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,444,0,0,11.85,3.00,E3;E3,0,0,3,-1,0
165.341,0,0,0,0,28,20,0,0,0,17280,-1,5762,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,767,443,0,0,11.87,2.00,E3;E3,0,0,0,-1,0
165.417,0,0,0,0,28,20,0,0,0,17280,-1,5765,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,766,444,0,0,11.90,0.00,E3;E3,0,0,3,-1,0
165.543,0,0,0,0,28,20,0,-2,0,17280,-1,5769,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,439,0,0,11.89,0.00,E3;E3,0,0,5,-1,0
165.612,0,0,0,0,28,20,0,-2,0,17280,-1,5772,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,766,442,0,0,11.85,1.00,E3;E3,0,0,4,-1,0
165.734,0,0,0,0,28,20,0,-2,0,17280,-1,5775,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,443,0,0,11.85,0.00,E3;E3,0,0,5,-1,0
165.810,0,0,0,0,28,20,0,0,0,17280,-1,5778,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,440,0,0,11.86,5.00,E3;E3,0,0,3,-1,0
165.941,0,0,0,0,28,20,0,0,0,17280,-1,5783,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,445,0,0,11.83,1.00,E3;E3,0,0,3,-1,0
166.015,0,0,0,0,28,20,0,0,0,17280,-1,5786,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,765,443,0,0,11.83,6.00,E3;E3,0,0,0,-1,0
166.104,0,0,0,0,28,20,0,0,0,17280,-1,5791,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,441,0,0,11.88,6.00,E3;E3,0,0,1,-1,0
166.214,0,0,0,0,28,20,0,0,0,17280,-1,5793,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,445,0,0,11.87,4.00,E3;E3,0,0,5,-1,0
166.340,0,0,0,0,28,20,0,0,0,17280,-1,5797,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,443,0,0,11.88,1.00,E3;E3,0,0,4,-1,0
166.414,0,0,0,0,28,20,0,0,0,17280,-1,5800,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,443,0,0,11.84,0.00,E3;E3,0,0,2,-1,0
166.527,0,0,0,0,28,20,0,-1,0,17280,-1,5804,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,767,438,0,0,11.82,1.00,E3;E3,0,0,3,-1,0
166.601,0,0,0,0,28,20,0,-1,0,17280,-1,5807,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,443,0,0,11.88,3.00,E3;E3,0,0,0,-1,0
166.717,0,0,0,0,28,20,0,0,0,17280,-1,5810,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,441,0,0,11.86,1.00,E3;E3,0,0,1,-1,0
166.835,0,0,0,0,28,20,0,0,0,17280,-1,5813,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,443,0,0,11.85,1.00,E3;E3,0,0,0,-1,0
166.909,0,0,0,0,28,20,0,0,0,17280,-1,5818,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,444,0,0,11.88,3.00,E3;E3,0,0,3,-1,0
167.033,0,0,0,0,28,20,0,0,0,17280,-1,5821,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,445,0,0,11.88,2.00,E3;E3,0,0,6,-1,0
167.115,0,0,0,0,28,20,0,0,0,17280,-1,5825,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,441,0,0,11.85,0.00,E3;E3,0,0,10,-1,0
167.233,0,0,0,0,28,20,0,0,0,17280,-1,5828,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,444,0,0,11.86,2.00,E3;E3,0,0,2,-1,0
167.311,0,0,0,0,28,20,0,0,0,17280,-1,5833,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,444,0,0,11.90,3.00,E3;E3,0,0,2,-1,0
167.427,0,0,0,0,28,20,0,0,0,17280,-1,5835,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,441,0,0,11.81,2.00,E3;E3,0,0,1,-1,0
167.511,0,0,0,0,28,20,0,0,0,17280,-1,5841,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,774,443,0,0,11.88,4.00,E3;E3,0,0,0,-1,0
167.639,0,0,0,0,28,20,0,0,0,17280,-1,5844,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,765,446,0,0,11.84,1.00,E3;E3,0,0,3,-1,0
167.725,0,0,0,0,28,20,0,0,0,17280,-1,5849,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,444,0,0,11.88,2.00,E3;E3,0,0,0,-1,0
167.817,0,0,0,0,28,20,0,0,0,17280,-1,5852,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,442,0,0,11.86,2.00,E3;E3,0,0,0,-1,0
167.934,0,0,0,0,28,20,0,0,0,17280,-1,5856,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,767,446,0,0,11.87,1.00,E3;E3,0,0,2,-1,0
168.014,0,0,0,0,28,20,0,0,0,17280,-1,5859,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,443,0,0,11.86,2.00,E3;E3,0,0,1,-1,0
168.131,0,0,0,0,28,20,0,0,0,17280,-1,5863,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,763,441,0,0,11.87,3.00,E3;E3,0,0,0,-1,0
168.208,0,0,0,0,28,20,0,0,0,17280,-1,5866,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,767,444,0,0,11.90,2.00,E3;E3,0,0,0,-1,0
168.319,0,0,0,0,28,20,0,0,0,17280,-1,5871,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,443,0,0,11.86,0.00,E3;E3,0,0,2,-1,0
168.403,0,0,0,0,28,20,0,0,0,17280,-1,5874,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,445,0,0,11.84,0.00,E3;E3,0,0,3,-1,0
168.514,0,0,0,0,28,20,0,0,0,17280,-1,5877,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,447,0,0,11.89,2.00,E3;E3,0,0,5,-1,0
168.640,0,0,0,0,28,20,0,0,0,17280,-1,5880,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,446,0,0,11.85,3.00,E3;E3,0,0,0,-1,0
168.711,0,0,0,0,28,20,0,0,0,17280,-1,5886,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,767,445,0,0,11.87,0.00,E3;E3,0,0,4,-1,0
168.828,0,0,0,0,28,20,0,0,0,17280,-1,5889,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,444,0,0,11.92,2.00,E3;E3,0,0,8,-1,0
168.904,0,0,0,0,28,20,0,0,0,17280,-1,5893,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,442,0,0,11.86,1.00,E3;E3,0,0,1,-1,0
169.018,0,0,0,0,28,20,0,0,0,17280,-1,5896,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,444,0,0,11.85,0.00,E3;E3,0,0,3,-1,0
169.133,0,0,0,0,28,20,0,0,0,17280,-1,5899,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,445,0,0,11.92,1.00,E3;E3,0,0,1,-1,0
169.211,0,0,0,0,28,20,0,1,0,17280,-1,5902,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,774,441,0,0,11.88,0.00,E3;E3,0,0,4,-1,0
169.327,0,0,0,0,28,20,0,1,0,17280,-1,5907,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,446,0,0,11.88,3.00,E3;E3,0,0,4,-1,0
169.404,0,0,0,0,28,20,0,0,0,17280,-1,5910,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,444,0,0,11.86,0.00,E3;E3,0,0,4,-1,0
169.517,0,0,0,0,28,20,0,0,0,17280,-1,5914,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,444,0,0,11.86,1.00,E3;E3,0,0,3,-1,0
169.600,0,0,0,0,28,20,0,0,0,17280,-1,5916,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,444,0,0,11.89,2.00,E3;E3,0,0,5,-1,0
169.721,0,0,0,0,28,20,0,0,0,17280,-1,5920,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,767,445,0,0,11.87,3.00,E3;E3,0,0,0,-1,0
169.834,0,0,0,0,28,20,0,0,0,17280,-1,5923,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,446,0,0,11.93,0.00,E3;E3,0,0,0,-1,0
169.919,0,0,0,0,28,20,0,0,0,17280,-1,5927,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,444,0,0,11.84,1.00,E3;E3,0,0,1,-1,0
170.034,0,0,0,0,28,20,0,0,0,17280,-1,5930,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,439,0,0,11.86,3.00,E3;E3,0,0,2,-1,0
170.111,0,0,0,0,28,20,0,0,0,17280,-1,5934,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,767,443,0,0,11.86,0.00,E3;E3,0,0,2,-1,0
170.220,0,0,0,0,28,20,0,0,0,17280,-1,5937,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,446,0,0,11.95,0.00,E3;E3,0,0,5,-1,0
170.301,-1,0,0,0,28,20,0,0,0,17280,-1,5941,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,439,0,0,11.89,1.00,E3;E3,0,0,2,-1,0
170.416,0,0,0,0,28,20,0,0,0,17280,-1,5944,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,766,445,0,0,11.85,1.00,E3;E3,0,0,6,-1,0
170.526,0,0,0,0,28,20,0,0,0,17280,-1,5948,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,446,0,0,11.89,3.00,E3;E3,0,0,5,-1,0
170.601,0,0,0,0,28,20,0,0,0,17280,-1,5951,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,443,0,0,11.89,2.00,E3;E3,0,0,1,-1,0
170.717,0,0,0,0,28,20,0,0,0,17280,-1,5955,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,775,444,0,0,11.89,3.00,E3;E3,0,0,1,-1,0
170.802,0,0,0,0,28,20,0,0,0,17280,-1,5958,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,445,0,0,11.88,0.00,E3;E3,0,0,0,-1,0
170.914,0,0,0,0,28,20,0,0,0,17280,-1,5962,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,765,441,0,0,11.89,3.00,E3;E3,0,0,2,-1,0
171.041,0,0,0,0,28,20,0,0,0,17280,-1,5965,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,444,0,0,11.87,2.00,E3;E3,0,0,0,-1,0
171.111,0,0,0,0,28,20,0,0,0,17280,-1,5971,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,449,0,0,11.87,3.00,E3;E3,0,0,2,-1,0
171.238,0,0,0,0,28,20,0,0,0,17280,-1,5974,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,441,0,0,11.92,2.00,E3;E3,0,0,3,-1,0
171.307,0,0,0,0,28,20,0,0,0,17280,-1,5978,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,447,0,0,11.87,1.00,E3;E3,0,0,0,-1,0
171.419,0,0,0,0,28,20,0,0,0,17280,-1,5981,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,774,444,0,0,11.89,2.00,E3;E3,0,0,1,-1,0
171.503,0,0,0,0,28,20,0,0,0,17280,-1,5986,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,442,0,0,11.88,0.00,E3;E3,0,0,2,-1,0
171.612,0,0,0,0,28,20,0,0,0,17280,-1,5989,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,445,0,0,11.88,1.00,E3;E3,0,0,1,-1,0
171.700,0,0,0,0,28,20,0,0,0,17280,-1,5993,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,444,0,0,11.88,3.00,E3;E3,0,0,6,-1,0
171.807,0,0,0,0,28,20,0,0,0,17280,-1,5995,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,446,0,0,11.87,4.00,E3;E3,0,0,2,-1,0
171.919,0,0,0,0,28,20,0,0,0,17280,-1,6000,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,441,0,0,11.89,2.00,E3;E3,0,0,0,-1,0
172.038,0,0,0,0,28,20,0,0,0,17280,-1,6003,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,447,0,0,11.89,4.00,E3;E3,0,0,1,-1,0
172.115,0,0,0,0,28,20,0,0,0,17280,-1,6009,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,767,441,0,0,11.92,4.00,E3;E3,0,0,2,-1,0
172.239,0,0,0,0,28,20,0,0,0,17280,-1,6012,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,445,0,0,11.86,0.00,E3;E3,0,0,4,-1,0
172.312,0,0,0,0,28,20,0,0,0,17280,-1,6016,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,444,0,0,11.91,1.00,E3;E3,0,0,4,-1,0
172.428,0,0,0,0,28,20,0,0,0,17280,-1,6018,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,447,0,0,11.89,3.00,E3;E3,0,0,0,-1,0
172.503,0,0,0,0,28,20,0,0,0,17280,-1,6023,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,767,446,0,0,11.91,1.00,E3;E3,0,0,0,-1,0
172.630,0,0,0,0,28,20,0,0,0,17280,-1,6026,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,774,448,0,0,11.90,0.00,E3;E3,0,0,0,-1,0
172.715,0,0,0,0,28,20,0,0,0,17280,-1,6030,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,766,442,0,0,11.91,0.00,E3;E3,0,0,3,-1,0
172.831,0,0,0,0,28,20,0,0,0,17280,-1,6033,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,447,0,0,11.91,2.00,E3;E3,0,0,2,-1,0
172.908,0,0,0,0,28,20,0,0,0,17280,-1,6039,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,444,0,0,11.88,1.00,E3;E3,0,0,1,-1,0
173.037,0,0,0,0,28,20,0,0,0,17280,-1,6041,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,772,442,0,0,11.87,0.00,E3;E3,0,0,0,-1,0
173.108,0,0,0,0,28,20,0,0,0,17280,-1,6045,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,446,0,0,11.93,1.00,E3;E3,0,0,1,-1,0
173.222,0,0,0,0,28,20,0,0,0,17280,-1,6048,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,767,441,0,0,11.87,0.00,E3;E3,0,0,4,-1,0
173.302,0,0,0,0,28,20,0,0,0,17280,-1,6052,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,445,0,0,11.92,0.00,E3;E3,0,0,4,-1,0
173.413,0,0,0,0,28,20,0,0,0,17280,-1,6055,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,442,0,0,11.89,2.00,E3;E3,0,0,6,-1,0
173.528,0,0,0,0,28,20,0,0,0,17280,-1,6058,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,444,0,0,11.90,4.00,E3;E3,0,0,4,-1,0
173.606,0,0,0,0,28,20,0,-1,0,17280,-1,6061,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,441,0,0,11.88,1.00,E3;E3,0,0,0,-1,0
173.722,0,0,0,0,28,20,0,-1,0,17280,-1,6065,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,446,0,0,11.88,0.00,E3;E3,0,0,2,-1,0
173.799,0,0,0,0,28,20,0,0,0,17280,-1,6068,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,444,0,0,11.92,0.00,E3;E3,0,0,12,-1,0
173.912,0,0,0,0,28,20,0,0,0,17280,-1,6074,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,775,446,0,0,11.89,3.00,E3;E3,0,0,9,-1,0
174.028,0,0,0,0,28,20,0,0,0,17280,-1,6076,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,441,0,0,11.89,0.00,E3;E3,0,0,2,-1,0
174.105,0,0,0,0,28,20,0,0,0,17280,-1,6080,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,444,0,0,11.90,0.00,E3;E3,0,0,5,-1,0
174.216,0,0,0,0,28,20,0,0,0,17280,-1,6083,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,442,0,0,11.88,1.00,E3;E3,0,0,3,-1,0
174.344,0,0,0,0,28,20,0,0,0,17280,-1,6088,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,767,446,0,0,11.90,4.00,E3;E3,0,0,3,-1,0
174.414,0,0,0,0,28,20,0,0,0,17280,-1,6091,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,444,0,0,11.90,1.00,E3;E3,0,0,2,-1,0
174.540,0,0,0,0,28,20,0,0,0,17280,-1,6095,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,445,0,0,11.90,4.00,E3;E3,0,0,8,-1,0
174.603,0,0,0,0,28,20,0,0,0,17280,-1,6098,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,773,443,0,0,11.88,0.00,E3;E3,0,0,0,-1,0
174.717,0,0,0,0,28,20,0,0,0,17280,-1,6101,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,446,0,0,11.89,4.00,E3;E3,0,0,0,-1,0
174.836,0,0,0,0,28,20,0,0,0,17280,-1,6104,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,770,442,0,0,11.91,1.00,E3;E3,0,0,1,-1,0
174.913,0,0,0,0,28,20,0,0,0,17280,-1,6108,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,768,444,0,0,11.90,1.00,E3;E3,0,0,0,-1,0
175.031,0,0,0,0,28,20,0,0,0,17280,-1,6111,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,769,440,0,0,11.88,1.00,E3;E3,0,0,2,-1,0
175.105,0,0,0,0,28,20,0,0,0,17280,-1,6115,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,771,441,0,0,11.91,0.00,E3;E3,0,0,3,-1,0
175.220,0,0,0,0,28,20,0,0,0,17280,-1,6117,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,774,444,0,0,11.91,3.00,E3;E3,0,0,1,-1,0
