TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
528.258,0,0,0,0,26,19,0,0,0,17280,-1,19043,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,440,0,0,12.02,32.00,OK,0,1,3,-1,0
528.326,0,0,0,0,26,19,0,0,0,17280,-1,19048,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,440,0,0,12.02,27.00,OK,0,1,1,-1,0
528.444,0,0,0,0,26,19,0,0,0,17280,-1,19051,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,437,0,0,12.02,26.00,OK,0,1,4,-1,0
528.523,0,0,0,0,26,19,0,2,0,17280,-1,19056,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,437,0,0,12.04,27.00,OK,0,1,6,-1,0
528.651,0,0,0,0,26,19,0,2,0,17280,-1,19059,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,440,0,0,12.02,34.00,OK,0,1,2,-1,0
528.722,0,0,0,0,26,19,0,0,0,17280,-1,19063,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,440,0,0,12.01,31.00,OK,0,1,2,-1,0
528.834,0,0,0,0,26,19,0,0,0,17280,-1,19065,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,440,0,0,12.04,23.00,OK,0,1,1,-1,0
528.957,0,0,0,0,26,19,0,0,0,17280,-1,19070,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,440,0,0,12.00,22.00,OK,0,1,5,-1,0
529.026,0,0,0,0,26,19,0,0,0,17280,-1,19073,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,442,0,0,12.01,34.00,OK,0,1,1,-1,0
529.137,0,0,0,0,26,19,0,0,0,17280,-1,19078,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,442,0,0,12.03,29.00,OK,0,1,0,-1,0
529.218,0,0,0,0,26,19,0,0,0,17280,-1,19081,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,775,440,0,0,12.04,26.00,OK,0,1,5,-1,0
529.339,0,0,0,0,26,19,0,0,0,17280,-1,19085,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,775,440,0,0,12.02,34.00,OK,0,1,7,-1,0
529.460,0,0,0,0,26,19,0,0,0,17280,-1,19087,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,442,0,0,11.99,38.00,OK,0,1,4,-1,0
529.535,0,0,0,0,26,19,0,0,0,17280,-1,19092,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,442,0,0,11.99,36.00,OK,0,1,3,-1,0
529.644,0,0,0,0,26,19,0,0,0,17280,-1,19095,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,437,0,0,12.01,34.00,OK,0,1,0,-1,0
529.722,0,0,0,0,26,19,0,1,0,17280,-1,19100,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,437,0,0,11.99,26.00,OK,0,1,4,-1,0
529.834,0,0,0,0,26,19,0,1,0,17280,-1,19103,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,443,0,0,11.99,30.00,OK,0,1,4,-1,0
529.950,0,0,0,0,26,19,0,1,0,17280,-1,19107,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,443,0,0,12.02,32.00,OK,0,1,2,-1,0
530.023,0,0,0,0,26,19,0,0,0,17280,-1,19110,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,441,0,0,12.01,29.00,OK,0,1,0,-1,0
530.153,0,0,0,0,26,19,0,0,0,17280,-1,19114,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,441,0,0,12.01,32.00,OK,0,1,0,-1,0
530.219,0,0,0,0,26,19,0,0,0,17280,-1,19117,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,441,0,0,12.05,30.00,OK,0,1,3,-1,0
530.338,0,0,0,0,26,19,0,0,0,17280,-1,19121,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,441,0,0,12.05,29.00,OK,0,1,0,-1,0
530.417,0,0,0,0,26,19,0,0,0,17280,-1,19124,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,446,0,0,12.02,26.00,OK,0,1,4,-1,0
530.526,0,0,0,0,26,19,0,0,0,17280,-1,19127,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,446,0,0,12.02,33.00,OK,0,1,1,-1,0
530.653,0,0,0,0,26,19,0,0,0,17280,-1,19130,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,442,0,0,12.02,34.00,OK,0,1,8,-1,0
530.723,0,0,0,0,26,19,0,0,0,17280,-1,19135,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,442,0,0,12.01,32.00,OK,0,1,6,-1,0
530.839,0,0,0,0,26,19,0,0,0,17280,-1,19138,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,441,0,0,12.01,29.00,OK,0,1,2,-1,0
530.917,0,0,0,0,26,19,0,0,0,17280,-1,19143,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,441,0,0,12.03,30.00,OK,0,1,5,-1,0
531.035,0,0,0,0,26,19,0,0,0,17280,-1,19146,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,445,0,0,12.01,34.00,OK,0,1,0,-1,0
531.153,0,0,0,0,26,19,0,0,0,17280,-1,19150,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,445,0,0,12.01,35.00,OK,0,1,0,-1,0
531.224,0,0,0,0,26,19,0,-1,0,17280,-1,19153,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,443,0,0,12.02,35.00,OK,0,1,6,-1,0
531.342,0,0,0,0,26,19,0,-1,0,17280,-1,19156,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,443,0,0,11.97,30.00,OK,0,1,5,-1,0
531.425,0,0,0,0,26,19,0,0,0,17280,-1,19160,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,441,0,0,12.04,34.00,OK,0,1,5,-1,0
531.539,0,0,0,0,26,19,0,0,0,17280,-1,19164,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,441,0,0,12.01,30.00,OK,0,1,0,-1,0
531.615,0,0,0,0,26,19,0,0,0,17280,-1,19166,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,441,0,0,12.03,30.00,OK,0,1,4,-1,0
531.727,0,0,0,0,26,19,0,0,0,17280,-1,19171,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,441,0,0,12.02,30.00,OK,0,1,2,-1,0
531.844,0,0,0,0,26,19,0,0,0,17280,-1,19174,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,441,0,0,12.07,28.00,OK,0,1,0,-1,0
531.922,0,0,0,0,26,19,0,0,0,17280,-1,19179,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,441,0,0,12.01,29.00,OK,0,1,2,-1,0
532.042,0,0,0,0,26,19,0,0,0,17280,-1,19182,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,444,0,0,12.01,29.00,OK,0,1,3,-1,0
532.118,0,0,0,0,26,19,0,0,0,17280,-1,19186,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,444,0,0,11.98,35.00,OK,0,1,1,-1,0
532.229,0,0,0,0,26,19,0,0,0,17280,-1,19189,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,440,0,0,12.01,33.00,OK,0,1,10,-1,0
532.347,-1,0,0,0,26,19,0,0,0,17280,-1,19193,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,440,0,0,12.02,28.00,OK,0,1,3,-1,0
532.431,0,0,0,0,26,19,0,0,0,17280,-1,19196,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,445,0,0,12.02,32.00,OK,0,1,0,-1,0
532.545,0,0,0,0,26,19,0,0,0,17280,-1,19201,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,445,0,0,12.01,30.00,OK,0,1,4,-1,0
532.619,0,0,0,0,26,19,0,0,0,17280,-1,19204,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,440,0,0,12.03,28.00,OK,0,1,1,-1,0
532.733,0,0,0,0,26,19,0,0,0,17280,-1,19208,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,440,0,0,12.02,27.00,OK,0,1,5,-1,0
532.847,0,0,0,0,26,19,0,0,0,17280,-1,19210,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,441,0,0,11.98,34.00,OK,0,1,0,-1,0
532.924,0,0,0,0,26,19,0,0,0,17280,-1,19214,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,441,0,0,12.04,32.00,OK,0,1,22,-1,0
533.036,0,0,0,0,26,19,0,0,0,17280,-1,19217,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,448,0,0,12.01,30.00,OK,0,1,3,-1,0
533.162,0,0,0,0,26,19,0,0,0,17280,-1,19221,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,448,0,0,12.02,31.00,OK,0,1,0,-1,0
533.238,0,0,0,0,26,19,0,0,0,17280,-1,19224,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,440,0,0,12.01,30.00,OK,0,1,3,-1,0
533.350,0,0,0,0,26,19,0,0,0,17280,-1,19227,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,440,0,0,12.01,31.00,OK,0,1,2,-1,0
533.437,0,0,0,0,26,19,0,0,0,17280,-1,19230,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,775,442,0,0,12.00,29.00,OK,0,1,2,-1,0
533.546,0,0,0,0,26,19,0,0,0,17280,-1,19234,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,775,442,0,0,12.00,27.00,OK,0,1,3,-1,0
533.621,0,0,0,0,26,19,0,0,0,17280,-1,19237,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,443,0,0,12.00,36.00,OK,0,1,3,-1,0
533.737,0,0,0,0,26,19,0,0,0,17280,-1,19241,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,443,0,0,12.02,30.00,OK,0,1,6,-1,0
533.815,0,0,0,0,26,19,0,0,0,17280,-1,19243,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,442,0,0,11.98,29.00,OK,0,1,7,-1,0
533.929,0,0,0,0,26,19,0,0,0,17280,-1,19247,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,442,0,0,12.03,30.00,OK,0,1,0,-1,0
534.043,0,0,0,0,26,19,0,0,0,17280,-1,19250,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,440,0,0,12.03,27.00,OK,0,1,5,-1,0
534.123,0,0,0,0,26,19,0,-2,0,17280,-1,19254,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,440,0,0,12.01,31.00,OK,0,1,2,-1,0
534.238,0,0,0,0,26,19,0,-2,0,17280,-1,19257,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,443,0,0,12.01,29.00,OK,0,1,5,-1,0
534.323,0,0,0,0,26,19,0,0,0,17280,-1,19261,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,443,0,0,12.01,33.00,OK,0,1,7,-1,0
534.461,0,0,0,0,26,19,0,0,0,17280,-1,19263,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,782,440,0,0,12.01,29.00,OK,0,1,0,-1,0
534.530,0,0,0,0,26,19,0,0,0,17280,-1,19268,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,782,440,0,0,12.00,29.00,OK,0,1,3,-1,0
534.653,0,0,0,0,26,19,0,0,0,17280,-1,19271,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,447,0,0,12.01,26.00,OK,0,1,3,-1,0
534.727,1,0,0,0,26,19,0,0,0,17280,-1,19277,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,447,0,0,12.01,32.00,OK,0,1,1,-1,0
534.837,0,0,0,0,26,19,0,-1,0,17280,-1,19280,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,441,0,0,12.04,30.00,OK,0,1,4,-1,0
534.960,0,0,0,0,26,19,0,-1,0,17280,-1,19282,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,441,0,0,12.01,28.00,OK,0,1,5,-1,0
535.033,0,0,0,0,26,19,0,-1,0,17280,-1,19285,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,440,0,0,12.00,27.00,OK,0,1,11,-1,0
535.154,0,0,0,0,26,19,0,0,0,17280,-1,19289,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,440,0,0,12.01,32.00,OK,0,1,0,-1,0
535.228,0,0,0,0,26,19,0,0,0,17280,-1,19292,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,444,0,0,12.03,33.00,OK,0,1,3,-1,0
535.347,0,0,0,0,26,19,0,0,0,17280,-1,19297,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,444,0,0,12.01,30.00,OK,0,1,0,-1,0
535.426,0,0,0,0,26,19,0,0,0,17280,-1,19300,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,443,0,0,12.01,30.00,OK,0,1,2,-1,0
535.543,0,0,0,0,26,19,0,0,0,17280,-1,19304,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,443,0,0,12.02,33.00,OK,0,1,0,-1,0
535.619,0,0,0,0,26,19,0,0,0,17280,-1,19307,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,442,0,0,11.99,31.00,OK,0,1,3,-1,0
535.743,0,0,0,0,26,19,0,0,0,17280,-1,19312,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,442,0,0,12.04,24.00,OK,0,1,5,-1,0
535.848,0,0,0,0,26,19,0,0,0,17280,-1,19315,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,442,0,0,12.01,26.00,OK,0,1,1,-1,0
535.928,0,0,0,0,26,19,0,0,0,17280,-1,19319,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,442,0,0,12.01,30.00,OK,0,1,2,-1,0
536.044,0,0,0,0,26,19,0,0,0,17280,-1,19321,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,438,0,0,12.01,31.00,OK,0,1,0,-1,0
536.121,0,0,0,0,26,19,0,0,0,17280,-1,19325,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,438,0,0,12.02,31.00,OK,0,1,3,-1,0
536.229,0,0,0,0,26,19,0,0,0,17280,-1,19328,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,773,444,0,0,12.01,33.00,OK,0,1,0,-1,0
536.349,0,0,0,0,26,19,0,0,0,17280,-1,19332,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,773,444,0,0,12.01,34.00,OK,0,1,1,-1,0
536.427,0,0,0,0,26,19,0,0,0,17280,-1,19335,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,783,441,0,0,12.01,31.00,OK,0,1,0,-1,0
536.543,0,0,0,0,26,19,0,0,0,17280,-1,19340,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,783,441,0,0,12.01,27.00,OK,0,1,5,-1,0
536.617,1,0,0,0,26,19,0,0,0,17280,-1,19343,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,440,0,0,12.02,38.00,OK,0,1,8,-1,0
536.731,0,0,0,0,26,19,0,0,0,17280,-1,19347,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,440,0,0,12.01,34.00,OK,0,1,2,-1,0
536.848,0,0,0,0,26,19,0,0,0,17280,-1,19350,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,443,0,0,12.03,27.00,OK,0,1,5,-1,0
536.925,0,0,0,0,26,19,0,0,0,17280,-1,19354,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,443,0,0,12.01,27.00,OK,0,1,4,-1,0
537.041,0,0,0,0,26,19,0,0,0,17280,-1,19357,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,440,0,0,12.01,19.00,OK,0,1,3,-1,0
537.116,0,0,0,0,26,19,0,0,0,17280,-1,19362,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,440,0,0,12.01,31.00,OK,0,1,3,-1,0
537.228,0,0,0,0,26,19,0,0,0,17280,-1,19364,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,441,0,0,12.02,26.00,OK,0,1,3,-1,0
537.346,0,0,0,0,26,19,0,0,0,17280,-1,19370,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,441,0,0,12.05,37.00,OK,0,1,0,-1,0
537.422,0,0,0,0,26,19,0,0,0,17280,-1,19373,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,445,0,0,12.01,32.00,OK,0,1,6,-1,0
537.542,0,0,0,0,26,19,0,0,0,17280,-1,19379,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,445,0,0,12.01,32.00,OK,0,1,2,-1,0
537.653,0,0,0,0,26,19,0,0,0,17280,-1,19382,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,445,0,0,12.01,28.00,OK,0,1,3,-1,0
537.728,0,0,0,0,26,19,0,0,0,17280,-1,19386,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,445,0,0,12.04,27.00,OK,0,1,12,-1,0
537.841,0,0,0,0,26,19,0,0,0,17280,-1,19389,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,447,0,0,12.03,37.00,OK,0,1,2,-1,0
537.915,0,0,0,0,26,19,0,0,0,17280,-1,19393,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,447,0,0,12.01,37.00,OK,0,1,0,-1,0
538.029,0,0,0,0,26,19,0,0,0,17280,-1,19396,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,439,0,0,12.01,39.00,OK,0,1,6,-1,0
538.155,0,0,0,0,26,19,0,0,0,17280,-1,19401,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,776,439,0,0,12.02,31.00,OK,0,1,0,-1,0
538.222,0,0,0,0,26,19,0,0,0,17280,-1,19404,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,444,0,0,12.02,36.00,OK,0,1,3,-1,0
538.337,0,0,0,0,26,19,0,0,0,17280,-1,19407,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,444,0,0,12.01,34.00,OK,0,1,0,-1,0
538.414,0,0,0,0,26,19,0,0,0,17280,-1,19410,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,443,0,0,12.02,27.00,OK,0,1,2,-1,0
538.532,0,0,0,0,26,19,0,0,0,17280,-1,19415,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,443,0,0,12.03,36.00,OK,0,1,5,-1,0
538.646,0,0,0,0,26,19,0,0,0,17280,-1,19418,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,438,0,0,12.01,41.00,OK,0,1,0,-1,0
538.720,0,0,0,0,26,19,0,0,0,17280,-1,19423,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,438,0,0,12.04,30.00,OK,0,1,6,-1,0
538.832,0,0,0,0,26,19,0,0,0,17280,-1,19426,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,443,0,0,12.00,31.00,OK,0,1,12,-1,0
538.950,0,0,0,0,26,19,0,0,0,17280,-1,19429,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,443,0,0,12.01,29.00,OK,0,1,0,-1,0
539.027,0,0,0,0,26,19,0,0,0,17280,-1,19432,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,440,0,0,12.04,20.00,OK,0,1,5,-1,0
539.138,0,0,0,0,26,19,0,0,0,17280,-1,19437,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,440,0,0,12.03,34.00,OK,0,1,2,-1,0
539.218,0,0,0,0,26,19,0,0,0,17280,-1,19440,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,439,0,0,12.01,33.00,OK,0,1,2,-1,0
539.331,0,0,0,0,26,19,0,0,0,17280,-1,19445,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,439,0,0,12.01,25.00,OK,0,1,2,-1,0
539.461,0,0,0,0,26,19,0,0,0,17280,-1,19447,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,439,0,0,11.98,34.00,OK,0,1,2,-1,0
539.536,0,0,0,0,26,19,0,1,0,17280,-1,19451,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,439,0,0,12.01,36.00,OK,0,1,0,-1,0
539.617,0,0,0,0,26,19,0,1,0,17280,-1,19454,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,440,0,0,11.98,28.00,OK,0,1,10,-1,0
539.729,0,0,0,0,26,19,0,0,0,17280,-1,19459,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,440,0,0,12.00,30.00,OK,0,1,2,-1,0
539.844,0,0,0,0,26,19,0,0,0,17280,-1,19462,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,442,0,0,12.00,23.00,OK,0,1,6,-1,0
539.924,0,0,0,0,26,19,0,0,0,17280,-1,19466,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,442,0,0,12.01,27.00,OK,0,1,4,-1,0
540.038,0,0,0,0,26,19,0,0,0,17280,-1,19468,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,439,0,0,12.01,24.00,OK,0,1,0,-1,0
540.114,0,0,0,0,26,19,0,0,0,17280,-1,19472,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,780,439,0,0,12.01,29.00,OK,0,1,4,-1,0
540.226,0,0,0,0,26,19,0,1,0,17280,-1,19475,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,775,438,0,0,12.05,25.00,OK,0,1,6,-1,0
540.353,0,0,0,0,26,19,0,1,0,17280,-1,19480,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,775,438,0,0,12.02,3.00,OK,0,1,0,-1,0
540.424,0,0,0,0,26,19,0,-1,0,17280,-1,19483,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,440,0,0,12.01,0.00,OK,0,1,0,-1,0
540.545,0,0,0,0,26,19,0,-1,0,17280,-1,19486,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,440,0,0,11.99,28.00,OK,0,1,2,-1,0
540.629,0,0,0,0,26,19,0,-1,0,17280,-1,19489,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,438,0,0,12.01,31.00,OK,0,1,0,-1,0
540.732,0,0,0,0,26,19,0,0,0,17280,-1,19492,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,438,0,0,12.03,32.00,OK,0,1,3,-1,0
540.849,0,0,0,0,26,19,0,0,0,17280,-1,19495,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,440,0,0,12.01,30.00,OK,0,1,4,-1,0
540.930,0,0,0,0,26,19,0,0,0,17280,-1,19500,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,440,0,0,12.00,31.00,OK,0,1,3,-1,0
541.046,0,0,0,0,26,19,0,0,0,17280,-1,19503,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,442,0,0,12.01,33.00,OK,0,1,3,-1,0
541.123,0,0,0,0,26,19,0,0,0,17280,-1,19507,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,442,0,0,12.03,29.00,OK,0,1,2,-1,0
541.245,0,0,0,0,26,19,0,0,0,17280,-1,19510,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,443,0,0,12.01,33.00,OK,0,1,0,-1,0
541.314,0,0,0,0,26,19,0,0,0,17280,-1,19514,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,779,443,0,0,12.02,32.00,OK,0,1,5,-1,0
541.429,0,0,0,0,26,19,0,0,0,17280,-1,19517,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,442,0,0,12.01,34.00,OK,0,1,0,-1,0
541.545,0,0,0,0,26,19,0,0,0,17280,-1,19521,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,778,442,0,0,12.01,33.00,OK,0,1,0,-1,0
541.622,0,0,0,0,26,19,0,0,0,17280,-1,19523,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,444,0,0,12.01,29.00,OK,0,1,3,-1,0
541.744,0,0,0,0,26,19,0,0,0,17280,-1,19528,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,777,444,0,0,12.01,26.00,OK,0,1,0,-1,0
541.850,0,0,0,0,26,19,0,0,0,17280,-1,19531,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,442,0,0,12.00,28.00,OK,0,1,2,-1,0
541.930,0,0,0,0,26,19,0,1,0,17280,-1,19535,0,0,0,332,4.00,4.00,0,100,23,23,24,0,0,20,0,1,1,781,442,0,0,12.01,34.00,OK,0,1,2,-1,0
