TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
38.356,0,0,0,0,28,21,0,0,0,17280,-1,1345,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,450,0,0,13.30,29.00,OK,0,1,4,-1,0
38.425,0,0,0,0,28,21,0,0,0,17280,-1,1348,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,451,0,0,13.30,22.00,OK,0,1,3,-1,0
38.536,0,0,0,0,28,21,0,0,0,17280,-1,1353,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,451,0,0,13.30,23.00,OK,0,1,2,-1,0
38.651,0,0,0,0,28,21,0,0,0,17280,-1,1356,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,453,0,0,13.30,20.00,OK,0,1,0,-1,0
38.729,0,0,0,0,28,21,0,0,0,17280,-1,1360,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,453,0,0,13.30,25.00,OK,0,1,1,-1,0
38.839,0,0,0,0,28,21,0,0,0,17280,-1,1362,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,450,0,0,13.31,26.00,OK,0,1,6,-1,0
38.921,0,0,0,0,28,21,0,0,0,17280,-1,1368,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,450,0,0,13.27,23.00,OK,0,1,0,-1,0
39.035,0,0,0,0,28,21,0,0,0,17280,-1,1371,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,446,0,0,13.30,19.00,OK,0,1,3,-1,0
39.154,0,0,0,0,28,21,0,0,0,17280,-1,1375,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,446,0,0,13.31,27.00,OK,0,1,1,-1,0
39.231,0,0,0,0,28,21,0,0,0,17280,-1,1378,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,452,0,0,13.30,25.00,OK,0,1,1,-1,0
39.357,0,0,0,0,28,21,0,0,0,17280,-1,1382,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,452,0,0,13.28,21.00,OK,0,1,0,-1,0
39.430,0,0,0,0,28,21,0,0,0,17280,-1,1385,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,450,0,0,13.29,34.00,OK,0,1,2,-1,0
39.541,0,0,0,0,28,21,0,0,0,17280,-1,1389,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,450,0,0,13.31,29.00,OK,0,1,1,-1,0
39.620,0,0,0,0,28,21,0,0,0,17280,-1,1392,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,450,0,0,13.31,34.00,OK,0,1,7,-1,0
39.732,0,0,0,0,28,21,0,0,0,17280,-1,1397,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,450,0,0,13.35,25.00,OK,0,1,10,-1,0
39.855,0,0,0,0,28,21,0,0,0,17280,-1,1400,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,450,0,0,13.28,21.00,OK,0,1,1,-1,0
39.926,0,0,0,0,28,21,0,0,0,17280,-1,1404,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,450,0,0,13.30,22.00,OK,0,1,5,-1,0
40.035,0,0,0,0,28,21,0,0,0,17280,-1,1406,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,454,0,0,13.29,22.00,OK,0,1,3,-1,0
40.151,0,0,0,0,28,21,0,0,0,17280,-1,1410,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,454,0,0,13.29,30.00,OK,0,1,1,-1,0
40.234,0,0,0,0,28,21,0,0,0,17280,-1,1413,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,455,0,0,13.28,30.00,OK,0,1,0,-1,0
40.332,0,0,0,0,28,21,0,0,0,17280,-1,1417,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,455,0,0,13.31,27.00,OK,0,1,0,-1,0
40.433,0,0,0,0,28,21,0,0,0,17280,-1,1420,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,450,0,0,13.25,22.00,OK,0,1,0,-1,0
40.549,0,0,0,0,28,21,0,0,0,17280,-1,1424,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,450,0,0,13.30,30.00,OK,0,1,1,-1,0
40.623,0,0,0,0,28,21,0,1,0,17280,-1,1427,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,450,0,0,13.30,28.00,OK,0,1,7,-1,0
40.740,0,0,0,0,28,21,0,1,0,17280,-1,1432,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,450,0,0,13.32,28.00,OK,0,1,0,-1,0
40.832,0,0,0,0,28,21,0,0,0,17280,-1,1435,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,451,0,0,13.30,24.00,OK,0,1,2,-1,0
40.922,0,0,0,0,28,21,0,0,0,17280,-1,1441,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,451,0,0,13.31,26.00,OK,0,1,12,-1,0
41.042,0,0,0,0,28,21,0,0,0,17280,-1,1444,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,448,0,0,13.32,29.00,OK,0,1,3,-1,0
41.123,0,0,0,0,28,21,0,0,0,17280,-1,1447,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,448,0,0,13.33,30.00,OK,0,1,0,-1,0
41.264,0,0,0,0,28,21,0,0,0,17280,-1,1450,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,448,0,0,13.31,29.00,OK,0,1,11,-1,0
41.346,0,0,0,0,28,21,0,0,0,17280,-1,1456,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,448,0,0,13.31,24.00,OK,0,1,0,-1,0
41.451,0,0,0,0,28,21,0,0,0,17280,-1,1459,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,449,0,0,13.29,26.00,OK,0,1,1,-1,0
41.532,0,0,0,0,28,21,0,0,0,17280,-1,1464,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,449,0,0,13.32,23.00,OK,0,1,4,-1,0
41.624,0,0,0,0,28,21,0,0,0,17280,-1,1467,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,451,0,0,13.29,23.00,OK,0,1,2,-1,0
41.752,0,0,0,0,28,21,0,0,0,17280,-1,1471,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,451,0,0,13.34,31.00,OK,0,1,0,-1,0
41.820,0,0,0,0,28,21,0,0,0,17280,-1,1474,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,449,0,0,13.30,27.00,OK,0,1,0,-1,0
41.947,0,0,0,0,28,21,0,0,0,17280,-1,1479,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,449,0,0,13.36,29.00,OK,0,1,2,-1,0
42.020,0,0,0,0,28,21,0,1,0,17280,-1,1482,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,453,0,0,13.31,26.00,OK,0,1,2,-1,0
42.140,0,0,0,0,28,21,0,1,0,17280,-1,1487,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,453,0,0,13.31,20.00,OK,0,1,10,-1,0
42.226,0,0,0,0,28,21,0,1,0,17280,-1,1489,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,449,0,0,13.30,31.00,OK,0,1,11,-1,0
42.318,0,0,0,0,28,21,0,-1,0,17280,-1,1494,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,449,0,0,13.30,22.00,OK,0,1,7,-1,0
42.424,0,0,0,0,28,21,0,-1,0,17280,-1,1497,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,451,0,0,13.31,29.00,OK,0,1,0,-1,0
42.545,0,0,0,0,28,21,0,0,0,17280,-1,1500,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,451,0,0,13.31,27.00,OK,0,1,4,-1,0
42.654,0,0,0,0,28,21,0,0,0,17280,-1,1503,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,449,0,0,13.31,27.00,OK,0,1,7,-1,0
42.735,0,0,0,0,28,21,0,0,0,17280,-1,1508,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,449,0,0,13.30,23.00,OK,0,1,0,-1,0
42.849,0,0,0,0,28,21,0,0,0,17280,-1,1511,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,450,0,0,13.30,26.00,OK,0,1,0,-1,0
42.921,0,0,0,0,28,21,0,0,0,17280,-1,1516,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,450,0,0,13.34,30.00,OK,0,1,0,-1,0
43.037,0,0,0,0,28,21,0,-1,0,17280,-1,1519,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,452,0,0,13.29,22.00,OK,0,1,5,-1,0
43.163,0,0,0,0,28,21,0,-1,0,17280,-1,1523,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,452,0,0,13.28,25.00,OK,0,1,0,-1,0
43.234,0,0,0,0,28,21,0,0,0,17280,-1,1526,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,448,0,0,13.27,32.00,OK,0,1,10,-1,0
43.357,0,0,0,0,28,21,0,0,0,17280,-1,1530,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,448,0,0,13.33,30.00,OK,0,1,3,-1,0
43.430,0,0,0,0,28,21,0,0,0,17280,-1,1532,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,451,0,0,13.30,20.00,OK,0,1,0,-1,0
43.545,0,0,0,0,28,21,0,1,0,17280,-1,1537,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,451,0,0,13.29,31.00,OK,0,1,2,-1,0
43.621,0,0,0,0,28,21,0,1,0,17280,-1,1540,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,450,0,0,13.25,24.00,OK,0,1,3,-1,0
43.752,0,0,0,0,28,21,0,0,0,17280,-1,1544,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,450,0,0,13.30,30.00,OK,0,1,0,-1,0
43.837,0,0,0,0,28,21,0,0,0,17280,-1,1547,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,450,0,0,13.30,31.00,OK,0,1,3,-1,0
43.960,0,0,0,0,28,21,0,0,0,17280,-1,1551,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,450,0,0,13.30,25.00,OK,0,1,0,-1,0
44.028,0,0,0,0,28,21,0,0,0,17280,-1,1554,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,452,0,0,13.27,21.00,OK,0,1,3,-1,0
44.138,0,0,0,0,28,21,0,0,0,17280,-1,1560,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,452,0,0,13.33,25.00,OK,0,1,4,-1,0
44.220,0,0,0,0,28,21,0,0,0,17280,-1,1563,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,451,0,0,13.30,27.00,OK,0,1,9,-1,0
44.355,0,0,0,0,28,21,0,0,0,17280,-1,1568,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,451,0,0,13.30,28.00,OK,0,1,1,-1,0
44.419,0,0,0,0,28,21,0,0,0,17280,-1,1570,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,450,0,0,13.29,29.00,OK,0,1,1,-1,0
44.545,0,0,0,0,28,21,0,1,0,17280,-1,1576,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,450,0,0,13.27,29.00,OK,0,1,5,-1,0
44.663,0,0,0,0,28,21,0,1,0,17280,-1,1579,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,451,0,0,13.30,23.00,OK,0,1,0,-1,0
44.735,0,0,0,0,28,21,0,0,0,17280,-1,1583,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,451,0,0,13.30,24.00,OK,0,1,3,-1,0
44.851,0,0,0,0,28,21,0,0,0,17280,-1,1586,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,453,0,0,13.30,28.00,OK,0,1,2,-1,0
44.926,0,0,0,0,28,21,0,0,0,17280,-1,1592,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,453,0,0,13.30,30.00,OK,0,1,0,-1,0
45.042,0,0,0,0,28,21,0,0,0,17280,-1,1594,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,450,0,0,13.30,26.00,OK,0,1,7,-1,0
45.155,0,0,0,0,28,21,0,0,0,17280,-1,1598,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,450,0,0,13.28,21.00,OK,0,1,2,-1,0
45.234,0,0,0,0,28,21,0,0,0,17280,-1,1601,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,451,0,0,13.27,29.00,OK,0,1,0,-1,0
45.328,0,0,0,0,28,21,0,0,0,17280,-1,1607,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,451,0,0,13.30,29.00,OK,0,1,4,-1,0
45.447,0,0,0,0,28,21,0,0,0,17280,-1,1610,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,448,0,0,13.30,30.00,OK,0,1,1,-1,0
45.523,0,0,0,0,28,21,0,0,0,17280,-1,1614,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,448,0,0,13.29,26.00,OK,0,1,5,-1,0
45.635,0,0,0,0,28,21,0,0,0,17280,-1,1616,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,448,0,0,13.33,27.00,OK,0,1,2,-1,0
45.751,0,0,0,0,28,21,0,0,0,17280,-1,1620,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,448,0,0,13.30,30.00,OK,0,1,3,-1,0
45.826,0,0,0,0,28,21,0,0,0,17280,-1,1623,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,450,0,0,13.30,32.00,OK,0,1,1,-1,0
45.938,0,0,0,0,28,21,0,0,0,17280,-1,1627,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,450,0,0,13.30,25.00,OK,0,1,0,-1,0
46.065,0,0,0,0,28,21,0,0,0,17280,-1,1630,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,453,0,0,13.27,25.00,OK,0,1,9,-1,0
46.136,0,0,0,0,28,21,0,0,0,17280,-1,1635,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,453,0,0,13.30,25.00,OK,0,1,3,-1,0
46.226,0,0,0,0,28,21,0,0,0,17280,-1,1638,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,448,0,0,13.33,26.00,OK,0,1,3,-1,0
46.331,0,0,0,0,28,21,0,0,0,17280,-1,1643,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,448,0,0,13.30,30.00,OK,0,1,0,-1,0
46.461,0,0,0,0,28,21,0,0,0,17280,-1,1646,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,449,0,0,13.27,26.00,OK,0,1,9,-1,0
46.536,0,0,0,0,28,21,0,0,0,17280,-1,1651,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,449,0,0,13.29,24.00,OK,0,1,2,-1,0
46.620,0,0,0,0,28,21,0,0,0,17280,-1,1654,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,450,0,0,13.30,21.00,OK,0,1,0,-1,0
46.730,0,0,0,0,28,21,0,0,0,17280,-1,1657,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,450,0,0,13.30,24.00,OK,0,1,1,-1,0
46.844,0,0,0,0,28,21,0,0,0,17280,-1,1660,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,778,451,0,0,13.30,28.00,OK,0,1,0,-1,0
46.954,0,0,0,0,28,21,0,0,0,17280,-1,1664,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,778,451,0,0,13.29,28.00,OK,0,1,0,-1,0
47.041,0,0,0,0,28,21,0,0,0,17280,-1,1667,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,446,0,0,13.29,33.00,OK,0,1,0,-1,0
47.130,0,0,0,0,28,21,0,1,0,17280,-1,1671,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,446,0,0,13.30,33.00,OK,0,1,0,-1,0
47.246,0,0,0,0,28,21,0,1,0,17280,-1,1674,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,448,0,0,13.31,30.00,OK,0,1,8,-1,0
47.328,0,0,0,0,28,21,0,1,0,17280,-1,1678,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,448,0,0,13.30,30.00,OK,0,1,3,-1,0
47.445,0,0,0,0,28,21,0,0,0,17280,-1,1681,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,451,0,0,13.29,29.00,OK,0,1,0,-1,0
47.520,0,0,0,0,28,21,0,0,0,17280,-1,1687,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,451,0,0,13.30,29.00,OK,0,1,7,-1,0
47.636,0,0,0,0,28,21,0,0,0,17280,-1,1690,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,448,0,0,13.25,34.00,OK,0,1,1,-1,0
47.750,0,0,0,0,28,21,0,0,0,17280,-1,1694,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,448,0,0,13.31,31.00,OK,0,1,1,-1,0
47.826,0,0,0,0,28,21,0,0,0,17280,-1,1696,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,450,0,0,13.30,27.00,OK,0,1,1,-1,0
47.939,0,0,0,0,28,21,0,0,0,17280,-1,1700,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,450,0,0,13.29,31.00,OK,0,1,0,-1,0
48.064,0,0,0,0,28,21,0,0,0,17280,-1,1703,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,452,0,0,13.31,31.00,OK,0,1,7,-1,0
48.139,0,0,0,0,28,21,0,0,0,17280,-1,1709,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,452,0,0,13.28,29.00,OK,0,1,0,-1,0
48.260,0,0,0,0,28,21,0,0,0,17280,-1,1712,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,447,0,0,13.32,31.00,OK,0,1,4,-1,0
48.331,0,0,0,0,28,21,0,0,0,17280,-1,1715,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,447,0,0,13.30,27.00,OK,0,1,1,-1,0
48.446,0,0,0,0,28,21,0,0,0,17280,-1,1718,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,453,0,0,13.33,27.00,OK,0,1,3,-1,0
48.526,0,0,0,0,28,21,0,0,0,17280,-1,1723,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,453,0,0,13.29,27.00,OK,0,1,2,-1,0
48.655,0,0,0,0,28,21,0,0,0,17280,-1,1726,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,447,0,0,13.30,25.00,OK,0,1,0,-1,0
48.721,0,0,0,0,28,21,0,0,0,17280,-1,1731,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,447,0,0,13.31,29.00,OK,0,1,0,-1,0
48.841,0,0,0,0,28,21,0,0,0,17280,-1,1734,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,452,0,0,13.29,29.00,OK,0,1,2,-1,0
48.955,0,0,0,0,28,21,0,0,0,17280,-1,1738,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,452,0,0,13.33,31.00,OK,0,1,4,-1,0
49.031,0,0,0,0,28,21,0,0,0,17280,-1,1740,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,454,0,0,13.30,25.00,OK,0,1,8,-1,0
49.148,0,0,0,0,28,21,0,0,0,17280,-1,1745,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,454,0,0,13.30,31.00,OK,0,1,0,-1,0
49.222,0,0,0,0,28,21,0,0,0,17280,-1,1748,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,451,0,0,13.30,36.00,OK,0,1,4,-1,0
49.338,0,0,0,0,28,21,0,0,0,17280,-1,1753,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,451,0,0,13.30,29.00,OK,0,1,2,-1,0
49.452,0,0,0,0,28,21,0,0,0,17280,-1,1756,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,452,0,0,13.27,26.00,OK,0,1,2,-1,0
49.540,0,0,0,0,28,21,0,0,0,17280,-1,1760,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,452,0,0,13.30,31.00,OK,0,1,4,-1,0
49.671,0,0,0,0,28,21,0,0,0,17280,-1,1763,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,450,0,0,13.27,28.00,OK,0,1,5,-1,0
49.740,0,0,0,0,28,21,0,0,0,17280,-1,1768,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,450,0,0,13.30,28.00,OK,0,1,0,-1,0
49.855,0,0,0,0,28,21,0,0,0,17280,-1,1771,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,447,0,0,13.30,28.00,OK,0,1,1,-1,0
49.932,0,0,0,0,28,21,0,0,0,17280,-1,1776,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,447,0,0,13.30,32.00,OK,0,1,0,-1,0
50.049,0,0,0,0,28,21,0,0,0,17280,-1,1778,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,450,0,0,13.32,27.00,OK,0,1,5,-1,0
50.124,0,0,0,0,28,21,0,0,0,17280,-1,1782,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,450,0,0,13.29,30.00,OK,0,1,0,-1,0
50.240,0,0,0,0,28,21,0,0,0,17280,-1,1785,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,451,0,0,13.28,29.00,OK,0,1,0,-1,0
50.335,0,0,0,0,28,21,0,0,0,17280,-1,1789,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,451,0,0,13.31,30.00,OK,0,1,2,-1,0
50.454,0,0,0,0,28,21,0,0,0,17280,-1,1792,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,448,0,0,13.38,34.00,OK,0,1,0,-1,0
50.529,0,0,0,0,28,21,0,0,0,17280,-1,1797,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,448,0,0,13.30,27.00,OK,0,1,4,-1,0
50.640,0,0,0,0,28,21,0,0,0,17280,-1,1799,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,451,0,0,13.29,30.00,OK,0,1,10,-1,0
